scuffle	2.8549130223078554
ensued	2.8549130223078554
pretending	2.5538830266438746
resist	2.2528530309798933
earnest	2.2528530309798933
letting	2.5538830266438746
hand	1.692625701091876
slip	1.7087849866296176
degrees	2.8549130223078554
these	1.182815164372138
words	1.4747017805962495
revealed	2.076761771924212
love	1.5761594213550265
bad	1.5124903414856494
hit	1.1389096786730564
hand	1.692625701091876
smart	2.009814982293599
rap	1.5326937275739363
reddened	2.8549130223078554
looked	1.2638484152813563
pleased	2.5538830266438746
nevertheless	1.9006705128685306
juncture	2.8549130223078554
felt	1.31084497795758
slow	1.5761594213550265
fateful	2.8549130223078554
grip	2.377791767588193
closing	2.1559430179718366
steady	2.1559430179718366
lifting	2.377791767588193
impulse	2.009814982293599
wise	1.8549130223078556
borne	2.5538830266438746
across	2.009814982293599
house	1.0098149822935987
deposited	2.8549130223078554
seat	1.7409696700010189
peppering	2.8549130223078554
fire	1.3497630439879496
giggles	2.8549130223078554
whole	1.3497630439879496
