valuables	2.8549130223078554
plain	1.6507930396519308
simple	2.009814982293599
command	2.1559430179718366
against	1.4931851862902628
bible	2.009814982293599
inwardly	2.2528530309798933
resolved	2.076761771924212
remained	1.951823035315912
business	1.5761594213550265
piracies	2.5538830266438746
should	1.3925150244088995
sullied	2.8549130223078554
crime	2.2528530309798933
stealing	2.5538830266438746
conscience	1.7087849866296176
granted	2.8549130223078554
truce	2.8549130223078554
these	1.182815164372138
curiously	2.377791767588193
inconsistent	2.8549130223078554
pirates	1.6507930396519308
fell	1.1736717849322684
peacefully	2.5538830266438746
sleep	1.231663731909955
xiv	2.076761771924212
awoke	2.076761771924212
morning	1.3497630439879496
wondered	1.7757317762602307
rubbed	2.5538830266438746
eyes	1.221444566728269
looked	1.2638484152813563
comprehended	2.5538830266438746
cool	2.2528530309798933
gray	1.9006705128685306
dawn	2.009814982293599
