pipe	1.8135203371496305
dropped	1.5996405172045496
nerveless	2.5538830266438746
fingers	2.009814982293599
toms	2.5538830266438746
followed	1.4235492581488682
both	2.699526087975899
fountains	2.8549130223078554
were	1.1034339297747335
going	1.0695831872970885
furiously	2.377791767588193
both	2.699526087975899
pumps	2.8549130223078554
bailing	2.8549130223078554
main	1.4235492581488682
feebly	2.1559430179718366
lost	1.3777917675881932
knife	1.5326937275739363
reckon	1.0990381666353641
better	1.31084497795758
find	3.5210153547968055
quivering	2.5538830266438746
lips	1.7757317762602307
halting	2.5538830266438746
utterance	2.8549130223078554
help	1.4235492581488682
you	1.1377255019502779
you	1.1377255019502779
hunt	1.7087849866296176
spring	1.5996405172045496
you	1.1377255019502779
find	3.5210153547968055
waited	1.8549130223078556
hour	1.2114603458216682
lonesome	2.1559430179718366
find	3.5210153547968055
comrades	2.2528530309798933
were	1.1034339297747335
wide	1.7409696700010189
