outcry	2.8549130223078554
most	1.0036546735887804
merciless	2.8549130223078554
flaying	2.8549130223078554
even	2.0707381735319736
mr	1.1389096786730564
dobbins	2.1559430179718366
administered	2.5538830266438746
also	1.8135203371496305
received	2.076761771924212
indifference	2.377791767588193
added	1.7757317762602307
cruelty	2.5538830266438746
command	2.1559430179718366
remain	1.7757317762602307
hours	1.7409696700010189
should	1.3925150244088995
knew	1.2986105215405683
wait	1.2421291655881201
outside	1.8549130223078556
captivity	2.377791767588193
done	1.182815164372138
count	1.2867112982408606
tedious	2.1559430179718366
loss	2.2528530309798933
either	1.5761594213550265
bed	1.0487330483239683
planning	2.8549130223078554
vengeance	2.5538830266438746
against	1.4931851862902628
alfred	2.009814982293599
temple	2.1559430179718366
shame	1.951823035315912
repentance	2.5538830266438746
told	1.3777917675881932
forgetting	2.8549130223078554
treachery	2.8549130223078554
even	2.0707381735319736
longing	1.9006705128685306
