pretty	1.6244641009295817
quick	1.5124903414856494
you	1.1377255019502779
going	3.208749561891265
yourn	2.377791767588193
going	3.208749561891265
buy	2.377791767588193
drum	2.377791767588193
sword	2.377791767588193
necktie	2.8549130223078554
bull	1.7409696700010189
pup	1.8135203371496305
married	4.755583535176386
married	4.755583535176386
you	1.1377255019502779
aint	2.8155099819312728
your	1.0036546735887804
mind	1.1306371527070664
well	1.417569973259235
foolishest	2.8549130223078554
you	1.1377255019502779
pap	1.6507930396519308
mother	1.5124903414856494
fight	5.564739066923567
used	1.2421291655881201
fight	5.564739066923567
remember	1.5326937275739363
mighty	1.5326937275739363
well	1.417569973259235
aint	2.8155099819312728
anything	1.1736717849322684
girl	1.231663731909955
going	3.208749561891265
marry	2.377791767588193
wont	2.8549130223078554
fight	5.564739066923567
reckon	1.0990381666353641
alike	2.2528530309798933
