jam	2.1559430179718366
alone	1.7087849866296176
skin	2.009814982293599
switch	5.107766053287749
switch	5.107766053287749
hovered	2.8549130223078554
peril	2.5538830266438746
desperate	2.2528530309798933
behind	1.3925150244088995
aunt	1.8509881931871257
lady	1.5761594213550265
whirled	2.8549130223078554
snatched	1.951823035315912
skirts	2.8549130223078554
danger	1.8549130223078556
fled	1.7757317762602307
instant	1.5538830266438743
scrambled	2.8549130223078554
high	1.4399396743370376
disappeared	1.8549130223078556
aunt	1.8509881931871257
polly	1.182815164372138
stood	1.2017005085325119
surprised	2.5538830266438746
moment	1.0160639315706002
broke	1.336399082429968
gentle	1.9006705128685306
laugh	1.4399396743370376
hang	1.3497630439879496
cant	1.951823035315912
learn	1.5326937275739363
anything	1.1736717849322684
aint	1.4077549909656364
played	2.076761771924212
tricks	2.2528530309798933
enough	1.1389096786730564
looking	1.4399396743370376
