pity	1.7757317762602307
yet	1.3777917675881932
could	2.071680499570255
help	1.4235492581488682
could	2.071680499570255
get	1.363453507791163
exultation	2.5538830266438746
really	1.9006705128685306
worthy	2.2528530309798933
name	1.4931851862902628
discovery	2.2528530309798933
toms	2.5538830266438746
mind	1.1306371527070664
entirely	1.951823035315912
full	1.1389096786730564
matters	2.5538830266438746
while	1.0098149822935987
roused	2.076761771924212
lethargy	2.8549130223078554
distress	1.8549130223078556
showed	1.7409696700010189
interest	1.363551328473583
proceedings	2.5538830266438746
expect	1.6244641009295817
could	2.071680499570255
get	1.363453507791163
trouble	1.2421291655881201
denying	2.8549130223078554
spilt	2.8549130223078554
book	1.3925150244088995
denial	2.377791767588193
seemed	1.1067249953016551
make	1.0990381666353641
