pleasanter	2.8549130223078554
musings	2.5538830266438746
fell	1.1736717849322684
asleep	1.8135203371496305
latest	2.377791767588193
words	1.4747017805962495
lingering	2.377791767588193
dreamily	2.8549130223078554
noble	2.2528530309798933
xxi	1.7757317762602307
vacation	2.009814982293599
approaching	2.5538830266438746
schoolmaster	2.377791767588193
always	1.0695831872970885
severe	2.8549130223078554
grew	1.4931851862902628
severer	2.8549130223078554
exacting	2.8549130223078554
than	1.0353690867659868
wanted	1.5124903414856494
make	1.0990381666353641
showing	1.951823035315912
examination	2.009814982293599
rod	1.6244641009295817
ferule	2.5538830266438746
seldom	2.1559430179718366
idle	2.076761771924212
least	1.6507930396519308
among	1.6507930396519308
smaller	2.2528530309798933
pupils	1.951823035315912
biggest	2.5538830266438746
young	1.4569730136358179
ladies	2.076761771924212
eighteen	2.8549130223078554
twenty	1.7757317762602307
escaped	1.951823035315912
lashing	2.8549130223078554
mr	1.1389096786730564
dobbins	2.1559430179718366
lashings	2.8549130223078554
