speckled	2.8549130223078554
straw	2.377791767588193
looked	2.5276968305627125
exceedingly	2.5538830266438746
improved	2.8549130223078554
uncomfortable	4.153523543848424
fully	1.4235492581488682
uncomfortable	4.153523543848424
looked	2.5276968305627125
restraint	2.8549130223078554
whole	1.3497630439879496
clothes	1.5761594213550265
cleanliness	2.8549130223078554
galled	2.8549130223078554
hoped	2.076761771924212
mary	2.62168995591516
forget	2.009814982293599
shoes	2.377791767588193
hope	1.147342846209919
blighted	2.377791767588193
coated	2.5538830266438746
them	1.4113878193049514
thoroughly	2.8549130223078554
tallow	2.377791767588193
custom	1.8549130223078556
brought	1.3925150244088995
them	1.4113878193049514
lost	1.3777917675881932
temper	2.2528530309798933
always	1.0695831872970885
being	1.2751294256910455
everything	1.4077549909656364
mary	2.62168995591516
persuasively	2.8549130223078554
please	1.6244641009295817
