hold	1.4931851862902628
tooth	2.076761771924212
reserve	2.5538830266438746
seek	2.2528530309798933
further	1.8549130223078556
nothing	1.164716942279342
offered	1.8549130223078556
remembered	2.076761771924212
hearing	2.2528530309798933
doctor	1.8135203371496305
certain	1.5761594213550265
laid	1.8549130223078556
patient	1.9006705128685306
three	1.1306371527070664
weeks	1.8549130223078556
threatened	2.8549130223078554
make	1.0990381666353641
lose	1.231663731909955
finger	1.6788217632521742
eagerly	2.8549130223078554
drew	1.7087849866296176
sore	2.009814982293599
toe	1.6244641009295817
sheet	2.076761771924212
held	1.6507930396519308
inspection	2.377791767588193
necessary	2.009814982293599
symptoms	2.5538830266438746
however	1.6788217632521742
seemed	1.1067249953016551
worth	1.7087849866296176
while	1.0098149822935987
chance	1.5326937275739363
fell	1.1736717849322684
groaning	2.2528530309798933
considerable	2.009814982293599
spirit	1.5538830266438743
