lines	1.8135203371496305
almost	1.3777917675881932
immediately	2.377791767588193
they	2.1665454771901222
had	1.488157754796407
reward	2.2528530309798933
had	1.488157754796407
had	1.488157754796407
impatient	2.5538830266438746
before	1.8208607003153738
they	2.1665454771901222
were	1.1034339297747335
handsome	2.377791767588193
bass	2.8549130223078554
couple	1.7757317762602307
small	1.2867112982408606
enough	1.1389096786730564
quite	2.1559430179718366
family	1.951823035315912
they	2.1665454771901222
fried	2.5538830266438746
fish	4.661649079931623
bacon	2.009814982293599
were	1.1034339297747335
astonished	2.377791767588193
fish	4.661649079931623
had	1.488157754796407
seemed	1.1067249953016551
delicious	2.5538830266438746
before	1.8208607003153738
they	2.1665454771901222
quicker	2.5538830266438746
fish	4.661649079931623
fire	1.3497630439879496
caught	1.9006705128685306
better	1.31084497795758
they	2.1665454771901222
reflected	2.2528530309798933
sauce	2.8549130223078554
sleeping	2.377791767588193
