sprang	1.7409696700010189
exclaimed	1.8549130223078556
oh	2.6733755848869007
please	4.873392302788745
tell	1.9713626051537587
anybody	1.2751294256910455
blowed	2.5538830266438746
oh	2.6733755848869007
please	4.873392302788745
you	1.5169673359337037
say	1.6592143140861706
huck	1.1801903985966382
you	1.5169673359337037
have	1.5734543211233878
credit	2.5538830266438746
you	1.5169673359337037
oh	2.6733755848869007
please	4.873392302788745
tell	1.9713626051537587
young	1.4569730136358179
men	1.1121198917962978
gone	1.2114603458216682
welshman	1.6507930396519308
wont	5.709826044615711
wont	5.709826044615711
you	1.5169673359337037
known	1.8549130223078556
huck	1.1801903985966382
would	1.2438338238314035
explain	2.377791767588193
further	1.8549130223078556
than	1.0353690867659868
say	1.6592143140861706
already	2.5538830266438746
knew	2.5972210430811367
much	1.1559430179718369
those	1.6244641009295817
men	1.1121198917962978
would	1.2438338238314035
have	1.5734543211233878
knew	2.5972210430811367
anything	1.1736717849322684
against	1.4931851862902628
whol	1.2638484152813563
