they	1.2999272863140734
brought	1.3925150244088995
seemed	1.1067249953016551
glorious	2.1559430179718366
sport	2.2528530309798933
feasting	2.8549130223078554
wild	1.7087849866296176
free	1.7409696700010189
virgin	2.8549130223078554
forest	3.709826044615711
unexplored	2.8549130223078554
uninhabited	2.8549130223078554
island	1.8135203371496305
far	1.1389096786730564
haunts	2.5538830266438746
they	1.2999272863140734
they	1.2999272863140734
return	1.6788217632521742
civilization	2.1559430179718366
climbing	2.377791767588193
fire	1.3497630439879496
their	1.5371063832662146
faces	1.8549130223078556
threw	2.076761771924212
ruddy	2.8549130223078554
glare	2.377791767588193
upon	1.596016341942766
pillared	2.8549130223078554
their	1.5371063832662146
forest	3.709826044615711
temple	2.1559430179718366
upon	1.596016341942766
varnished	2.8549130223078554
foliage	2.377791767588193
festooning	2.8549130223078554
vines	2.2528530309798933
last	1.9145718620348282
crisp	2.8549130223078554
slice	2.8549130223078554
bacon	2.009814982293599
gone	1.2114603458216682
last	1.9145718620348282
allowance	2.8549130223078554
corn	1.6244641009295817
pone	2.5538830266438746
devoured	2.8549130223078554
stretched	2.009814982293599
