snatched	1.951823035315912
boys	1.5371063832662146
cap	1.2638484152813563
hurled	2.377791767588193
roof	1.951823035315912
schoolhouse	2.076761771924212
broke	1.336399082429968
group	1.8135203371496305
boys	1.5371063832662146
tumbling	2.076761771924212
direction	1.7757317762602307
fell	1.1736717849322684
sprawling	2.377791767588193
himself	1.8612674724919478
nose	3.8013410257370612
almost	1.3777917675881932
upsetting	2.5538830266438746
turned	1.182815164372138
nose	3.8013410257370612
heard	1.3925150244088995
mf	1.2867112982408606
people	1.3777917675881932
think	1.1736717849322684
mighty	1.5326937275739363
showing	1.951823035315912
off	1.627040674299261
toms	5.107766053287749
cheeks	2.377791767588193
burned	2.8549130223078554
gathered	1.8549130223078556
himself	1.8612674724919478
sneaked	2.1559430179718366
off	1.627040674299261
crushed	2.8549130223078554
crestfallen	2.8549130223078554
xiii	2.076761771924212
toms	5.107766053287749
mind	1.1306371527070664
gloomy	2.2528530309798933
desperate	2.2528530309798933
forsak	2.8549130223078554
