what	1.2387691508006133
she	1.334939696929683
had	1.1161183160973054
mind	1.1306371527070664
spite	2.1559430179718366
knew	1.2986105215405683
where	1.8208607003153738
wind	1.2986105215405683
forestalled	2.8549130223078554
what	1.2387691508006133
next	1.147342846209919
move	1.252853030979893
pumped	2.8549130223078554
damp	2.2528530309798933
yet	1.3777917675881932
polly	1.182815164372138
vexed	2.8549130223078554
think	1.1736717849322684
she	1.334939696929683
had	1.1161183160973054
overlooked	2.8549130223078554
bit	1.2867112982408606
circumstantial	2.8549130223078554
evidence	2.2528530309798933
missed	2.1559430179718366
trick	1.8549130223078556
she	1.334939696929683
had	1.1161183160973054
inspiration	2.2528530309798933
undo	2.8549130223078554
your	3.010964020766341
shirt	2.1559430179718366
collar	2.1559430179718366
where	1.8208607003153738
sewed	2.5538830266438746
pump	2.1559430179718366
your	3.010964020766341
unbutton	2.8549130223078554
your	3.010964020766341
jacket	1.9006705128685306
trouble	1.2421291655881201
vanished	2.076761771924212
toms	2.5538830266438746
opened	2.076761771924212
