discovered	1.7087849866296176
becky	1.9368445942707475
mrs	1.6244641009295817
harpers	2.377791767588193
children	1.4399396743370376
fastened	2.1559430179718366
their	1.5371063832662146
eyes	1.221444566728269
their	1.5371063832662146
bit	1.2867112982408606
candle	1.4569730136358179
watched	1.7757317762602307
melt	2.5538830266438746
slowly	2.009814982293599
pitilessly	2.8549130223078554
saw	2.0448082192032384
half	1.182815164372138
inch	1.8549130223078556
wick	2.1559430179718366
stand	1.1736717849322684
alone	1.7087849866296176
saw	2.0448082192032384
feeble	2.076761771924212
flame	2.1559430179718366
rise	1.5326937275739363
fall	1.4399396743370376
climb	1.7087849866296176
column	2.8549130223078554
smoke	1.5326937275739363
linger	2.1559430179718366
top	1.122519262484887
moment	1.0160639315706002
horror	1.951823035315912
utter	1.5124903414856494
darkness	1.9006705128685306
reigned	2.2528530309798933
afterward	2.009814982293599
becky	1.9368445942707475
slow	1.5761594213550265
consciousness	2.5538830266438746
crying	1.7757317762602307
toms	2.5538830266438746
arms	1.6244641009295817
neither	1.8549130223078556
knew	1.2986105215405683
