slept	1.951823035315912
graven	2.8549130223078554
image	2.8549130223078554
untied	2.8549130223078554
skiff	3.8013410257370612
stern	2.009814982293599
slipped	2.009814982293599
soon	1.2751294256910455
rowing	1.8549130223078556
cautiously	1.9006705128685306
upstream	2.5538830266438746
pulled	2.377791767588193
mile	1.3777917675881932
above	1.8549130223078556
village	1.147342846209919
started	1.4931851862902628
quartering	2.8549130223078554
across	2.009814982293599
bent	1.8135203371496305
stoutly	2.8549130223078554
work	2.365630328744276
hit	1.1389096786730564
landing	2.076761771924212
neatly	2.5538830266438746
familiar	1.951823035315912
bit	1.2867112982408606
work	2.365630328744276
moved	1.3777917675881932
capture	1.9006705128685306
skiff	3.8013410257370612
arguing	2.8549130223078554
might	1.9256368392347503
considered	1.8549130223078556
ship	1.8135203371496305
therefore	2.009814982293599
legitimate	2.8549130223078554
prey	2.8549130223078554
pirate	1.4569730136358179
knew	1.2986105215405683
thorough	2.5538830266438746
search	1.4931851862902628
might	1.9256368392347503
