figure	2.5538830266438746
crept	1.951823035315912
stealthily	2.5538830266438746
break	1.363551328473583
ruined	2.5538830266438746
building	2.8549130223078554
notice	1.5326937275739363
whispered	1.5326937275739363
huckleberry	1.4747017805962495
does	3.024980682971299
keep	2.294685692419838
course	1.3234341052656005
does	3.024980682971299
make	1.0990381666353641
difference	2.076761771924212
happens	2.8549130223078554
keep	2.294685692419838
mum	1.9006705128685306
drop	1.2986105215405683
reckon	1.0990381666353641
continued	1.7087849866296176
whisper	1.31084497795758
dog	1.6788217632521742
set	1.231663731909955
lugubrious	2.5538830266438746
howl	2.076761771924212
feet	1.4931851862902628
clasped	2.2528530309798933
