felt	1.31084497795758
glad	1.5326937275739363
episode	2.377791767588193
happened	1.7409696700010189
knew	1.2986105215405683
beyond	1.6244641009295817
question	1.7087849866296176
bundle	4.505706061959787
bundle	4.505706061959787
mind	1.1306371527070664
exceedingly	2.5538830266438746
comfortable	1.7409696700010189
fact	1.4569730136358179
everything	1.4077549909656364
seemed	1.1067249953016551
drifting	2.076761771924212
just	1.6349730487344638
direction	1.7757317762602307
treasure	1.4399396743370376
must	1.231663731909955
still	1.0224041096016192
captured	2.1559430179718366
jailed	2.5538830266438746
seize	1.8135203371496305
gold	2.009814982293599
without	1.2867112982408606
any	1.0171200957144337
trouble	1.2421291655881201
any	1.0171200957144337
fear	1.4077549909656364
interruption	2.377791767588193
just	1.6349730487344638
breakfast	1.5761594213550265
completed	2.377791767588193
knock	2.1559430179718366
door	1.2421291655881201
jumped	2.1559430179718366
