night	1.7273738932307214
gone	1.2114603458216682
by	1.129756821890675
pause	1.6788217632521742
weird	2.5538830266438746
flash	2.076761771924212
turned	1.182815164372138
night	1.7273738932307214
showed	3.4819393400020378
grassblade	2.8549130223078554
separate	1.8549130223078556
distinct	2.009814982293599
grew	1.4931851862902628
about	1.3870900401457613
feet	1.4931851862902628
showed	3.4819393400020378
three	1.1306371527070664
white	1.2867112982408606
startled	2.2528530309798933
faces	1.8549130223078556
deep	1.3925150244088995
peal	1.951823035315912
thunder	1.7409696700010189
rolling	2.1559430179718366
tumbling	2.076761771924212
heavens	2.5538830266438746
lost	1.3777917675881932
itself	1.5538830266438743
sullen	2.5538830266438746
rumblings	2.8549130223078554
distance	1.5761594213550265
sweep	2.2528530309798933
chilly	2.5538830266438746
passed	1.6244641009295817
by	1.129756821890675
rustling	2.1559430179718366
leaves	2.009814982293599
snowing	2.8549130223078554
flaky	2.8549130223078554
ashes	2.377791767588193
broadcast	2.8549130223078554
about	1.3870900401457613
fire	1.3497630439879496
another	1.1921551906262815
fierce	2.5538830266438746
glare	2.377791767588193
forest	1.8549130223078556
instant	1.5538830266438743
cra	1.2017005085325119
