open	1.4235492581488682
hand	1.692625701091876
sat	1.903646070631824
dismantled	2.5538830266438746
coffin	2.2528530309798933
minutes	1.6788217632521742
passed	1.6244641009295817
then	1.4909345259222053
potter	1.2867112982408606
stir	1.4747017805962495
moan	1.9006705128685306
hand	1.692625701091876
closed	1.7757317762602307
knife	1.5326937275739363
raised	1.8549130223078556
glanced	1.8549130223078556
fall	1.4399396743370376
shudder	1.8549130223078556
then	1.4909345259222053
sat	1.903646070631824
pushing	2.5538830266438746
gazed	2.1559430179718366
then	1.4909345259222053
confusedly	2.8549130223078554
eyes	1.221444566728269
lord	1.6507930396519308
joe	1.5587321218306496
dirty	2.8549130223078554
business	1.5761594213550265
joe	1.5587321218306496
without	1.2867112982408606
moving	1.9006705128685306
done	1.182815164372138
kind	1.4931851862902628
wont	2.8549130223078554
