adoption	2.9542425094393248
act	1.8336320229974024
act	1.8336320229974024
estella	1.0072992387414994
fling	7.230523395267147
yourself	1.687070781036311
away	3.3461802561062086
upon	1.5194563351137151
brute	2.7781512503836434
whom	1.3744589128225146
should	1.4708890226551747
fling	7.230523395267147
myself	1.9622293116792524
away	3.3461802561062086
retorted	1.9128498242810998
smile	1.8935446690857132
should	1.4708890226551747
fling	7.230523395267147
myself	1.9622293116792524
away	3.3461802561062086
upon	1.5194563351137151
would	1.2436080990474392
soonest	3.255272505103306
feel	2.8203489301780986
people	1.4771212547196624
feel	2.8203489301780986
such	1.0325560339557227
things	1.5563025007672873
nothing	1.08795517035513
done	1.0299632233774432
shall	1.336194412727232
enough	1.469942670092539
will	1.1217335967330886
husband	2.1760912590556813
leading	2.410174465089049
call	1.0299632233774432
fatal	2.3010299956639813
step	1.675488908486496
would	1.2436080990474392
wait	1.3744589128225146
marry	2.3521825181113627
yet	1.2218487496163564
tired	1.9330532103693867
life	1.2258887274180965
