while	2.0097050055888244
others	1.9128498242810998
removed	2.410174465089049
while	2.0097050055888244
audience	2.7781512503836434
putting	1.6424886483835706
their	1.1314208641362202
dresses	2.7781512503836434
right	1.0850107897083487
might	1.91721462968355
church	1.592514673421732
elsewhere	2.7781512503836434
pointed	1.8239087409443189
criminal	2.6532125137753435
most	1.0377885608893997
earnestly	2.7781512503836434
hoped	2.024823583725032
prayed	3.255272505103306
might	1.91721462968355
die	1.3919496449828501
report	2.3010299956639813
dread	1.5740312677277188
lingering	2.4771212547196626
began	1.3058824984583932
write	1.8239087409443189
petition	2.3521825181113627
home	1.2021940616198863
secretary	3.255272505103306
state	1.3979400086720377
setting	2.6532125137753435
forth	2.0511525224473814
knowledge	1.7367585652254185
sake	2.1760912590556813
wrote	2.024823583725032
