take	1.7429142782457496
walk	1.2685007708370613
london	2.8080283127684615
sure	1.109144469425068
shall	1.336194412727232
happy	1.9128498242810998
show	1.3521825181113625
london	2.8080283127684615
our	1.2138788097607187
wont	2.5563025007672873
find	1.469942670092539
bad	1.5149098156090621
hope	1.1945746647496944
will	1.1217335967330886
supplied	2.9542425094393248
our	1.2138788097607187
only	1.082086236691032
right	1.0850107897083487
add	1.2775488998144582
expense	2.3010299956639813
such	1.0325560339557227
directions	2.4771212547196626
our	1.2138788097607187
lodging	2.255272505103306
means	1.7781512503836436
splendid	2.6532125137753435
because	1.3576454138128646
bread	1.8239087409443189
earn	1.6532125137753437
father	1.5477023290053697
anything	1.336194412727232
give	1.172487134786856
willing	2.3521825181113627
take	1.7429142782457496
