consequence	2.141329152796469
father	1.5477023290053697
make	1.0705810742857074
objections	2.9542425094393248
work	2.4848705607962676
went	1.6772639955300501
work	2.4848705607962676
present	1.1380012094475418
calling	1.8750612633917
were	1.958415801377168
followed	1.9330532103693867
worked	2.024823583725032
tolerable	2.7781512503836434
hard	1.2914846777577509
assure	2.0
were	1.958415801377168
keep	1.2060544824331245
kep	1.4844204934611618
till	1.0593728526940722
went	1.6772639955300501
purple	2.9542425094393248
leptic	3.255272505103306
fit	1.6320232147054057
were	1.958415801377168
intentions	2.4771212547196626
tombstone	2.3521825181113627
failings	2.9542425094393248
remember	1.5477023290053697
reader	2.6532125137753435
were	1.958415801377168
heart	1.2218487496163564
recited	3.255272505103306
couplet	3.255272505103306
such	1.0325560339557227
manifest	2.6532125137753435
pride	2.3010299956639813
car	1.0072992387414994
