medical	2.9542425094393248
testimony	2.6532125137753435
pointed	1.8239087409443189
imitation	2.6532125137753435
local	2.255272505103306
practitioner	3.255272505103306
piped	2.9542425094393248
shook	1.7112044607530303
aged	1.3258535793890134
heard	1.3309932190414244
blows	2.4771212547196626
extent	2.0511525224473814
paralytic	3.255272505103306
suggest	1.954242509439325
doubt	1.449092531119419
regarding	2.3010299956639813
mental	2.141329152796469
competency	3.255272505103306
witness	2.0791812460476247
coroner	3.255272505103306
hands	1.0248235837250321
became	1.530996635502517
timon	2.5563025007672873
athens	3.255272505103306
beadle	3.255272505103306
coriolanus	3.255272505103306
enjoyed	4.704365036222725
himself	1.0969100130080565
thoroughly	2.7781512503836434
enjoyed	4.704365036222725
ourselves	2.0791812460476247
delightfully	2.9542425094393248
comfortable	1.840299157132488
cosey	3.255272505103306
state	1.3979400086720377
mind	1.0404286570556083
verdict	2.7781512503836434
wilful	2.6532125137753435
murder	1.840299157132488
soone	2.141329152796469
