shoulder	1.4423591484604505
quite	1.0222763947111522
content	1.954242509439325
satisfied	2.1091444694250683
she	1.3928520900434709
presently	1.6989700043360187
once	2.0097050055888244
pardon	2.410174465089049
once	2.0097050055888244
she	1.3928520900434709
lifted	2.1760912590556813
just	1.2640464294108114
hour	1.4101744650890493
later	2.3010299956639813
laid	1.5740312677277188
bed	1.161850819941071
because	1.3576454138128646
found	1.0850107897083487
she	1.3928520900434709
gone	1.2775488998144582
biddy	2.4198990526332973
cried	1.5149098156090621
darkening	2.7781512503836434
garden	1.6320232147054057
lane	2.213879819945081
stars	2.3521825181113627
coming	1.2914846777577509
blurred	3.255272505103306
sight	1.79287450720435
nothing	2.17591034071026
discovered	2.3010299956639813
biddy	2.4198990526332973
nothing	2.17591034071026
become	1.9330532103693867
orlick	1.6532125137753437
color	2.213879819945081
