interruption	2.6532125137753435
reached	2.410174465089049
front	1.7639108112690334
office	1.530996635502517
found	1.0850107897083487
clerk	3.90848501887865
man	1.4532614803834856
velveteen	2.9542425094393248
fur	1.3467874862246563
cap	1.4164234143660508
heres	2.6532125137753435
mike	4.6020599913279625
clerk	3.90848501887865
getting	1.6218040495237196
from	1.185029346843464
stool	2.3521825181113627
approaching	2.5563025007672873
mr	1.1091375759165734
jaggers	3.3181601773437785
confidentially	2.7781512503836434
oh	1.5563025007672873
mr	1.1091375759165734
jaggers	3.3181601773437785
turning	1.6118198286171186
man	1.4532614803834856
pulling	4.510545010206612
lock	1.3258535793890134
hair	1.112257704849211
middle	2.5563025007672873
forehead	2.255272505103306
bull	2.255272505103306
cock	2.5563025007672873
robin	3.255272505103306
pulling	4.510545010206612
man	1.4532614803834856
comes	1.9765189041504772
afternoon	1.9128498242810998
well	1.6706335132270964
well	1.6706335132270964
jaggers	3.3181601773437785
returned	1.1797255437107752
mike	4.6020599913279625
voice	1.5149098156090621
sufferer	2.9542425094393248
from	1.185029346843464
constitutional	2.4771212547196626
cold	1.6118198286171186
