feel	1.4101744650890493
none	1.7237935880610509
worth	1.530996635502517
mentioning	2.255272505103306
struck	1.687070781036311
could	1.319552566555464
how	1.4349068200600639
could	1.319552566555464
afterwards	1.687070781036311
recall	2.0791812460476247
how	1.4349068200600639
tried	1.5831746471675887
certainly	1.7781512503836436
opportunity	1.8573324964312685
days	1.5070844780971058
rest	1.1314208641362202
given	1.7112044607530303
reflection	2.3521825181113627
resulted	3.255272505103306
fully	1.2962311127822126
determining	3.255272505103306
nothing	1.08795517035513
respecting	2.255272505103306
compeyson	1.7367585652254185
anything	1.336194412727232
knew	1.1380012094475418
animosity	2.7781512503836434
towards	1.3521825181113625
otherwise	1.9765189041504772
lead	1.7639108112690334
seeking	2.9542425094393248
rushing	2.213879819945081
destruction	2.7781512503836434
therefore	1.840299157132488
sat	1.019744058195757
