punch	2.6532125137753435
cooling	2.4771212547196626
ornamental	2.5563025007672873
lake	2.9542425094393248
whose	1.664207898076807
margin	2.7781512503836434
bower	2.9542425094393248
raised	1.8750612633917
piece	1.6424886483835706
water	1.5070844780971058
island	2.9542425094393248
middle	2.5563025007672873
which	1.23157203166944
salad	2.7781512503836434
supper	2.024823583725032
circular	2.9542425094393248
form	1.1760912590556813
constructed	2.9542425094393248
fountain	2.410174465089049
which	1.23157203166944
set	1.1514687841473492
mill	1.6320232147054057
cork	2.7781512503836434
pipe	1.7501225267834002
played	2.0
powerful	2.213879819945081
extent	2.0511525224473814
quite	1.0222763947111522
wet	2.141329152796469
my	1.012892815891691
own	2.429475895135838
engineer	3.255272505103306
my	1.012892815891691
own	2.429475895135838
carpenter	2.9542425094393248
my	1.012892815891691
own	2.429475895135838
plumber	3.255272505103306
my	1.012892815891691
own	2.429475895135838
gardener	2.9542425094393248
my	1.012892815891691
own	2.429475895135838
jack	1.7639108112690334
trades	2.410174465089049
