chap	1.2730012720637376
joe	2.179067414476954
looking	1.0484466290714565
mrs	2.4198990526332973
joe	2.179067414476954
bite	2.213879819945081
still	1.1217335967330886
cheek	2.3521825181113627
bolted	5.9084850188786495
your	1.5534120190189253
boy	1.0430849006993483
among	1.4559319556497243
many	1.380211241711606
bolters	3.255272505103306
your	1.5534120190189253
bolting	2.9542425094393248
equal	1.6989700043360187
yet	1.2218487496163564
mercy	2.4771212547196626
aint	1.3979400086720377
bolted	5.9084850188786495
dead	1.5831746471675887
sister	1.1413291527964693
dive	2.1091444694250683
fished	3.255272505103306
hair	1.112257704849211
saying	1.6020599913279623
nothing	1.08795517035513
awful	1.954242509439325
words	1.4101744650890493
along	1.5563025007672873
dosed	3.255272505103306
medical	2.9542425094393248
beast	2.213879819945081
revived	2.6532125137753435
those	1.213879819945081
days	1.5070844780971058
fine	1.7781512503836436
medicine	2.9542425094393248
mrs	2.4198990526332973
joe	2.179067414476954
alway	1.1217335967330886
