friend	1.3157532524846876
heaven	2.1760912590556813
knows	1.9765189041504772
need	1.7781512503836436
ashamed	2.1091444694250683
tears	4.049647167450064
rain	1.6020599913279623
blinding	2.9542425094393248
dust	1.7237935880610509
earth	1.79287450720435
overlying	2.9542425094393248
hard	1.2914846777577509
hearts	2.5563025007672873
better	1.1833904977971808
cried	3.0298196312181243
sorry	1.8573324964312685
more	1.5222358221697265
aware	2.1091444694250683
ingratitude	2.7781512503836434
more	1.5222358221697265
gentle	1.1653673936639082
cried	3.0298196312181243
subdued	2.5563025007672873
those	1.213879819945081
tears	4.049647167450064
their	1.1314208641362202
breaking	2.213879819945081
course	1.2466723333413885
quiet	1.4357285695614375
walk	1.2685007708370613
coach	1.5392691614685068
clear	1.5740312677277188
town	1.530996635502517
deliberated	2.9542425094393248
aching	2.1091444694250683
heart	1.2218487496163564
whether	1.3467874862246563
