hand	1.185029346843464
temporary	2.7781512503836434
desk	2.410174465089049
wheeled	3.255272505103306
chair	1.3919496449828501
often	1.3860407853723298
pushed	2.1760912590556813
along	1.5563025007672873
tune	1.6218040495237196
clem	2.3521825181113627
breakfast	1.6020599913279623
found	1.0850107897083487
mr	1.1091375759165734
pumblechook	2.435692014325365
conversing	2.7781512503836434
landlord	2.1091444694250683
mr	1.1091375759165734
pumblechook	2.435692014325365
improved	2.7781512503836434
appearance	1.6320232147054057
late	1.213879819945081
nocturnal	3.255272505103306
adventure	2.6532125137753435
waiting	1.9330532103693867
addressed	2.3010299956639813
following	2.141329152796469
terms	2.141329152796469
young	1.161850819941071
sorry	1.8573324964312685
brought	1.2914846777577509
what	1.1480625354554377
else	2.7838992899657002
could	1.319552566555464
expected	3.473517130450837
what	1.1480625354554377
else	2.7838992899657002
could	1.319552566555464
expected	3.473517130450837
extended	2.5563025007672873
hand	1.185029346843464
magnific	2.7781512503836434
