anything	1.336194412727232
happened	1.7112044607530303
opportunity	1.8573324964312685
observing	2.7781512503836434
well	1.6706335132270964
boy	1.0430849006993483
neighborhood	2.141329152796469
said	1.0532944104574278
sir	2.451777454836193
said	1.0532944104574278
sir	2.451777454836193
explained	2.213879819945081
well	1.6706335132270964
behave	6.510545010206612
yourself	3.374141562072622
pretty	1.6532125137753437
large	1.5392691614685068
experience	2.141329152796469
boys	2.4771212547196626
bad	1.5149098156090621
set	1.1514687841473492
fellows	2.7781512503836434
mind	1.0404286570556083
said	1.0532944104574278
biting	2.3010299956639813
forefinger	2.024823583725032
frowned	2.9542425094393248
behave	6.510545010206612
yourself	3.374141562072622
those	1.213879819945081
words	1.4101744650890493
released	2.6532125137753435
glad	1.664207898076807
smelt	2.410174465089049
scented	2.6532125137753435
