willing	2.3521825181113627
anything	1.336194412727232
would	1.2436080990474392
assure	2.0
singleness	3.255272505103306
designs	2.7781512503836434
nobody	2.024823583725032
hard	1.2914846777577509
duty	2.1760912590556813
done	2.0599264467548863
done	2.0599264467548863
harshly	2.9542425094393248
officer	2.3010299956639813
always	2.2498774732166
gave	1.2914846777577509
assurance	2.3521825181113627
worse	1.840299157132488
some	1.2275967891984132
other	1.3764922778884914
sick	4.704365036222725
prisoners	4.704365036222725
room	1.0097598372891563
some	1.2275967891984132
other	1.3764922778884914
prisoners	4.704365036222725
attended	2.3010299956639813
sick	4.704365036222725
nurses	2.6532125137753435
malefactors	3.255272505103306
incapable	2.6532125137753435
kindness	2.4771212547196626
god	1.8750612633917
thanked	2.024823583725032
always	2.2498774732166
joined	2.1760912590556813
same	1.2596373105057561
report	2.3010299956639813
days	1.5070844780971058
noticed	2.0
more	1.5222358221697265
more	1.5222358221697265
would	1.2436080990474392
placidl	3.255272505103306
