conviction	2.255272505103306
avoided	2.9542425094393248
newspapers	2.7781512503836434
begged	2.1760912590556813
whom	1.3744589128225146
confided	2.6532125137753435
circumstances	1.6424886483835706
last	5.073616284103531
interview	2.4771212547196626
speak	1.4291977024024796
why	2.4848705607962676
hoarded	3.255272505103306
last	5.073616284103531
wretched	1.9330532103693867
rag	1.3919496449828501
robe	2.7781512503836434
hope	1.1945746647496944
rent	1.3414586527195893
given	1.7112044607530303
winds	2.4771212547196626
why	2.4848705607962676
commit	2.0511525224473814
dissimilar	3.255272505103306
inconsistency	2.7781512503836434
last	5.073616284103531
year	1.4291977024024796
last	5.073616284103531
month	1.9765189041504772
last	5.073616284103531
week	1.7112044607530303
unhappy	2.6532125137753435
life	1.2258887274180965
lived	1.9330532103693867
its	1.9216125578834262
dominant	2.9542425094393248
anxiety	2.3521825181113627
towering	3.255272505103306
its	1.9216125578834262
anxieties	2.9542425094393248
high	1.3467874862246563
moun	1.9128498242810998
