then	1.422408921506061
pass	1.1153934187020695
chopper	3.255272505103306
wemmick	3.1212859711668246
cut	1.4423591484604505
wemmick	3.1212859711668246
whose	1.664207898076807
face	1.0649408069330146
grave	1.6424886483835706
gravely	2.410174465089049
touched	1.8239087409443189
lips	1.7639108112690334
forefinger	2.024823583725032
did	1.6039083301125368
same	2.5192746210115122
mr	1.1091375759165734
jaggers	1.106053392447926
did	1.6039083301125368
same	2.5192746210115122
wemmick	3.1212859711668246
latter	2.141329152796469
then	1.422408921506061
resuming	2.9542425094393248
usual	1.6218040495237196
manner	1.3058824984583932
item	2.5563025007672873
were	1.468811851032876
mr	1.1091375759165734
standing	1.4993976494308145
while	1.0048525027944122
they	1.7684092856631397
were	1.468811851032876
work	1.2424352803981338
observed	1.7501225267834002
odd	1.5477023290053697
looks	2.0511525224473814
they	1.7684092856631397
cast	1.5563025007672873
another	1.106053392447926
were	1.468811851032876
repeated	1.6320232147054057
several	1.8573324964312685
times	1.2218487496163564
difference	2.1091444694250683
each	1.4844204934611618
