ugly	2.3010299956639813
prone	3.255272505103306
distrust	2.5563025007672873
fear	1.7112044607530303
changes	2.5563025007672873
few	1.5228787452803376
hours	1.7639108112690334
lighted	1.6532125137753437
fire	1.1029841607202495
burnt	2.141329152796469
raw	1.5228787452803376
pale	1.8935446690857132
flare	2.4771212547196626
morning	1.3919496449828501
fell	1.2299666398385358
doze	2.0511525224473814
seemed	1.1689126744285578
dozing	2.7781512503836434
whole	1.4771212547196624
clocks	2.3521825181113627
struck	1.687070781036311
six	1.8239087409443189
full	1.1583624920952498
hour	1.4101744650890493
half	1.2685007708370613
between	1.2424352803981338
daylight	2.1091444694250683
dozed	2.5563025007672873
waking	2.6532125137753435
uneasily	3.255272505103306
prolix	3.255272505103306
conversations	3.255272505103306
nothing	1.08795517035513
ears	1.336194412727232
making	1.4844204934611618
thunder	2.7781512503836434
wind	1.1653673936639082
chimney	1.9765189041504772
length	1.8750612633917
falling	2.024823583725032
