answered	1.5650764250747924
shyness	3.255272505103306
politeness	2.3521825181113627
returned	1.1797255437107752
ridiculous	2.3010299956639813
boy	1.0430849006993483
scornfully	2.7781512503836434
walked	1.7112044607530303
away	1.1153934187020695
candle	1.675488908486496
uncomfortable	2.213879819945081
half	1.2685007708370613
afraid	1.6989700043360187
however	1.5392691614685068
only	1.082086236691032
done	1.0299632233774432
knock	1.8935446690857132
door	1.1480625354554377
knocked	2.0511525224473814
told	1.2060544824331245
within	1.530996635502517
enter	1.5740312677277188
entered	1.9128498242810998
therefore	1.840299157132488
found	1.0850107897083487
pretty	1.6532125137753437
large	1.5392691614685068
room	1.0097598372891563
lighted	1.6532125137753437
wax	2.4771212547196626
candles	2.1091444694250683
glimpse	2.9542425094393248
daylight	2.1091444694250683
seen	1.161850819941071
