standing	1.4993976494308145
upright	2.5563025007672873
just	1.2640464294108114
choked	2.7781512503836434
moment	1.161850819941071
have	1.2721284337087282
brought	3.8744540332732527
compliments	2.3521825181113627
have	1.2721284337087282
brought	3.8744540332732527
mum	3.8661064207387734
bottle	3.8661064207387734
sherry	2.6532125137753435
have	1.2721284337087282
brought	3.8744540332732527
mum	3.8661064207387734
bottle	3.8661064207387734
port	1.2299666398385358
wine	1.7639108112690334
every	2.1818392986377377
christmas	4.954242509439325
day	1.5362682592522392
presented	1.954242509439325
himself	1.0969100130080565
profound	2.4771212547196626
novelty	2.9542425094393248
exactly	1.9765189041504772
same	1.2596373105057561
words	1.4101744650890493
carrying	2.3521825181113627
bottles	2.4771212547196626
every	2.1818392986377377
christmas	4.954242509439325
day	1.5362682592522392
mrs	1.2099495263166486
replied	2.9257616312101042
replied	2.9257616312101042
uncle	1.7781512503836436
pumblechook	1.2178460071626824
