congregation	2.9542425094393248
first	2.014598477482999
heard	1.3309932190414244
friend	1.3157532524846876
overhead	2.5563025007672873
oblige	1.9765189041504772
opinion	1.7639108112690334
style	2.6532125137753435
opened	3.328415796153614
door	1.1480625354554377
believe	1.3744589128225146
habit	1.8239087409443189
open	1.1480625354554377
opened	3.328415796153614
first	2.014598477482999
mr	1.1091375759165734
wopsle	1.3207740538597383
next	1.4101744650890493
mr	1.1091375759165734
mrs	2.4198990526332973
hubble	2.0791812460476247
last	1.0147232568207063
uncle	5.334453751150931
pumblechook	2.435692014325365
nb	2.3010299956639813
allowed	2.1091444694250683
call	1.0299632233774432
uncle	5.334453751150931
severest	3.255272505103306
penalties	2.9542425094393248
mrs	2.4198990526332973
uncle	5.334453751150931
pumblechook	2.435692014325365
large	1.5392691614685068
slow	1.6424886483835706
