disengaged	2.9542425094393248
himself	1.0969100130080565
struck	1.687070781036311
swum	2.9542425094393248
away	1.1153934187020695
any	1.2295821362657684
reason	1.3521825181113625
doubt	1.449092531119419
exact	1.8239087409443189
truth	1.8750612633917
thus	1.7367585652254185
told	1.2060544824331245
officer	2.3010299956639813
steered	2.9542425094393248
galley	2.1091444694250683
gave	2.5829693555155018
same	1.2596373105057561
account	1.6218040495237196
their	1.1314208641362202
overboard	2.7781512503836434
asked	1.1514687841473492
officers	2.6532125137753435
permission	2.9542425094393248
change	1.4357285695614375
prisoners	2.3521825181113627
wet	2.141329152796469
clothes	1.675488908486496
purchasing	3.255272505103306
any	1.2295821362657684
spare	2.1760912590556813
garments	2.9542425094393248
gave	2.5829693555155018
readily	2.7781512503836434
merely	2.0791812460476247
observing	2.7781512503836434
must	1.0593728526940722
charge	1.7501225267834002
everything	1.6424886483835706
prisoner	2.024823583725032
once	1.0048525027944122
