says	1.7112044607530303
contrairy	2.9542425094393248
your	1.5534120190189253
reading	7.8169700377573
hamlet	5.556302500767287
your	1.5534120190189253
legs	1.7367585652254185
profile	5.9084850188786495
last	2.0294465136414126
hamlet	5.556302500767287
dressed	1.8081144737610868
same	1.2596373105057561
mistakes	2.6532125137753435
reading	7.8169700377573
rehearsal	6.510545010206612
till	1.0593728526940722
large	1.5392691614685068
wafer	3.255272505103306
each	1.4844204934611618
shins	3.255272505103306
rehearsal	6.510545010206612
last	2.0294465136414126
front	1.7639108112690334
sir	1.2258887274180965
pit	1.4771212547196624
whenever	1.7781512503836436
reading	7.8169700377573
brought	1.2914846777577509
profile	5.9084850188786495
called	1.4628808156050521
wafers	3.255272505103306
reading	7.8169700377573
lovely	2.7781512503836434
waldengarver	2.4771212547196626
smiled	2.7781512503836434
