white	6.370058693686928
shoes	2.255272505103306
white	6.370058693686928
she	2.321420150072451
white	6.370058693686928
veil	5.306425027550687
dependent	2.410174465089049
hair	3.336773114547633
she	2.321420150072451
bridal	2.3010299956639813
flowers	2.3010299956639813
hair	3.336773114547633
but	1.0500493690645643
hair	3.336773114547633
white	6.370058693686928
some	1.2275967891984132
bright	1.7367585652254185
jewels	5.1126050015345745
sparkled	3.255272505103306
neck	1.8239087409443189
hands	1.0248235837250321
some	1.2275967891984132
other	1.3764922778884914
jewels	5.1126050015345745
lay	1.1217335967330886
sparkling	3.255272505103306
table	1.9484782757111572
dresses	2.7781512503836434
less	1.0649408069330146
splendid	2.6532125137753435
dress	1.2424352803981338
she	2.321420150072451
wore	1.7639108112690334
trunks	3.255272505103306
scattered	2.4771212547196626
she	2.321420150072451
quite	1.0222763947111522
finished	2.1760912590556813
dressing	1.7781512503836436
she	2.321420150072451
but	1.0500493690645643
shoe	1.9765189041504772
other	1.3764922778884914
table	1.9484782757111572
near	1.3010299956639813
veil	5.306425027550687
but	1.0500493690645643
half	1.2685007708370613
arranged	2.410174465089049
watch	1.4844204934611618
