played	2.0
cards	2.024823583725032
drank	2.141329152796469
strong	1.3467874862246563
liquors	2.9542425094393248
kept	1.5392691614685068
late	2.427759639890162
hours	1.7639108112690334
bad	1.5149098156090621
company	1.4844204934611618
indulged	3.255272505103306
other	1.3764922778884914
vagaries	3.255272505103306
form	1.1760912590556813
indentures	2.3521825181113627
appeared	1.5070844780971058
contemplate	2.4771212547196626
next	1.4101744650890493
inevitable	2.9542425094393248
placed	2.024823583725032
standing	1.4993976494308145
chair	1.3919496449828501
beside	1.7781512503836436
illustrate	3.255272505103306
remarks	2.7781512503836434
only	1.082086236691032
other	1.3764922778884914
remembrances	2.3521825181113627
festival	3.255272505103306
they	1.7684092856631397
sleep	1.6424886483835706
whenever	1.7781512503836436
they	1.7684092856631397
dropping	2.410174465089049
woke	2.1760912590556813
told	1.2060544824331245
enjoy	1.9128498242810998
rather	1.3157532524846876
late	2.427759639890162
evening	1.4844204934611618
wopsle	1.3207740538597383
gave	1.2914846777577509
ode	1.5831746471675887
threw	1.8935446690857132
blo	1.3687817799308242
