rushing	2.213879819945081
catching	2.3521825181113627
neatly	2.6532125137753435
dropped	1.675488908486496
merely	2.0791812460476247
stopping	2.024823583725032
midway	2.9542425094393248
beating	2.3521825181113627
humoring	2.9542425094393248
various	2.1760912590556813
parts	2.6532125137753435
room	1.0097598372891563
against	1.4291977024024796
deal	1.840299157132488
pattern	2.6532125137753435
paper	1.664207898076807
wall	1.4771212547196624
before	1.6839454820441084
felt	1.1870866433571445
safe	1.7237935880610509
close	1.4040141563842308
finally	2.0791812460476247
splashing	2.7781512503836434
liberty	2.141329152796469
laying	1.9765189041504772
hands	1.0248235837250321
perplexing	3.255272505103306
reflect	1.8750612633917
mysteries	3.255272505103306
both	1.2218487496163564
why	1.2424352803981338
scrape	2.9542425094393248
himself	1.0969100130080565
extent	2.0511525224473814
before	1.6839454820441084
