joe	1.4527116096513026
apologetically	2.6532125137753435
still	1.1217335967330886
his	1.7754132545091406
castle	2.0
castles	3.255272505103306
must	1.0593728526940722
busted	3.255272505103306
cept	1.4101744650890493
done	1.0299632233774432
failings	2.9542425094393248
his	1.7754132545091406
corn	1.449092531119419
seedsman	2.7781512503836434
his	1.7754132545091406
hart	2.3010299956639813
house	1.019744058195757
has	1.2021940616198863
broken	1.954242509439325
joe	1.4527116096513026
they	7.073637142652559
took	1.8578732883491094
his	1.7754132545091406
till	1.0593728526940722
they	7.073637142652559
took	1.8578732883491094
his	1.7754132545091406
they	7.073637142652559
drinked	3.255272505103306
his	1.7754132545091406
wine	1.7639108112690334
they	7.073637142652559
partook	2.7781512503836434
his	1.7754132545091406
wittles	2.3521825181113627
they	7.073637142652559
slapped	2.7781512503836434
his	1.7754132545091406
face	1.0649408069330146
they	7.073637142652559
pulled	2.0
his	1.7754132545091406
nose	1.8081144737610868
they	7.073637142652559
tied	1.9765189041504772
his	1.7754132545091406
bedpust	3.255272505103306
they	7.073637142652559
