they	1.7684092856631397
toadies	6.510545010206612
humbugs	6.510545010206612
each	1.4844204934611618
pretended	2.1760912590556813
know	1.3107788660592363
others	1.9128498242810998
toadies	6.510545010206612
humbugs	6.510545010206612
because	1.3576454138128646
admission	2.213879819945081
know	1.3107788660592363
toady	2.7781512503836434
humbug	3.255272505103306
they	1.7684092856631397
listless	3.255272505103306
dreary	2.6532125137753435
waiting	1.9330532103693867
pleasure	1.9128498242810998
most	1.0377885608893997
talkative	2.9542425094393248
ladies	2.3010299956639813
speak	1.4291977024024796
quite	1.0222763947111522
rigidly	2.9542425094393248
repress	2.5563025007672873
yawn	2.5563025007672873
lady	1.5563025007672873
whose	1.664207898076807
name	1.1833904977971808
camilla	1.9765189041504772
reminded	2.141329152796469
sister	1.1413291527964693
difference	2.1091444694250683
older	2.213879819945081
foun	1.0621479067488444
