said	1.0532944104574278
mr	1.66370636387486
jaggers	3.3181601773437785
same	1.2596373105057561
devastating	3.255272505103306
strain	2.024823583725032
does	1.8935446690857132
fellow	1.5228787452803376
want	1.112257704849211
thear	3.255272505103306
mithter	5.9084850188786495
jaggerth	5.556302500767287
hown	2.024823583725032
brother	2.3010299956639813
habraham	6.510545010206612
latharuth	6.510545010206612
whos	1.6532125137753437
said	1.0532944104574278
mr	1.66370636387486
jaggers	3.3181601773437785
coat	1.592514673421732
suitor	3.255272505103306
kissing	2.9542425094393248
garment	2.6532125137753435
relinquishing	3.255272505103306
replied	1.4628808156050521
habraham	6.510545010206612
latharuth	6.510545010206612
thuthpithion	3.255272505103306
plate	2.0
late	1.213879819945081
said	1.0532944104574278
mr	1.66370636387486
jaggers	3.3181601773437785
holy	2.1760912590556813
father	1.5477023290053697
mithter	5.9084850188786495
jaggerth	5.556302500767287
cried	1.5149098156090621
excitable	2.7781512503836434
acquaintance	2.0
turning	1.6118198286171186
white	1.592514673421732
thay	3.255272505103306
