dear	1.08795517035513
joe	2.9054232193026053
cried	1.5149098156090621
desperation	2.5563025007672873
taking	1.469942670092539
hold	1.2914846777577509
coat	1.592514673421732
making	1.4844204934611618
miss	1.5917600346881504
present	1.1380012094475418
pip	1.700877576966736
joe	2.9054232193026053
assented	2.255272505103306
contending	2.9542425094393248
along	1.5563025007672873
what	1.1480625354554377
say	1.5084264857711092
are	1.1195816572262172
right	1.0850107897083487
pip	1.700877576966736
joe	2.9054232193026053
what	1.1480625354554377
wanted	1.5149098156090621
say	1.5084264857711092
are	1.1195816572262172
rather	1.3157532524846876
slack	2.5563025007672873
just	1.2640464294108114
would	1.2436080990474392
give	1.172487134786856
would	1.2436080990474392
make	1.0705810742857074
call	1.0299632233774432
miss	1.5917600346881504
name	1.1833904977971808
joe	2.9054232193026053
gravely	2.410174465089049
aint	1.3979400086720377
