also	1.7781512503836436
known	1.4993976494308145
first	1.0072992387414994
life	1.2258887274180965
certainly	1.7781512503836436
having	1.1549019599857433
kept	1.5392691614685068
secret	1.7237935880610509
wonderfully	2.5563025007672873
always	1.1249387366083
said	1.0532944104574278
boy	2.0861698013986967
common	3.284977296767141
boy	2.0861698013986967
mark	1.3576454138128646
fortun	3.0141689561942115
will	1.1217335967330886
common	3.284977296767141
fortun	3.0141689561942115
said	1.0532944104574278
tearful	3.255272505103306
smile	1.8935446690857132
singular	2.213879819945081
said	1.0532944104574278
finally	2.0791812460476247
dim	2.141329152796469
perception	2.5563025007672873
something	1.2218487496163564
unwonted	2.7781512503836434
conduct	2.0791812460476247
sunshine	2.6532125137753435
found	1.0850107897083487
slumberously	3.255272505103306
turnpike	2.5563025007672873
without	1.1413291527964693
