walworth	4.158362492095249
property	1.7237935880610509
castle	2.0
drawbridge	2.5563025007672873
arbor	2.7781512503836434
lake	2.9542425094393248
fountain	2.410174465089049
aged	1.3258535793890134
blown	2.410174465089049
into	1.2977822799854022
space	2.4771212547196626
together	1.2962311127822126
last	1.0147232568207063
discharge	2.5563025007672873
stinger	2.7781512503836434
xxvi	2.4771212547196626
fell	1.2299666398385358
wemmick	1.0404286570556083
told	1.2060544824331245
early	1.5149098156090621
opportunity	1.8573324964312685
comparing	3.255272505103306
establishment	2.213879819945081
cashier	3.255272505103306
clerk	1.954242509439325
guardian	1.592514673421732
room	1.0097598372891563
washing	2.3521825181113627
hands	1.0248235837250321
scented	2.6532125137753435
soap	2.410174465089049
into	1.2977822799854022
office	1.530996635502517
walworth	4.158362492095249
called	1.4628808156050521
gav	1.286789556549371
