remain	1.6424886483835706
shut	1.7112044607530303
chambers	1.9330532103693867
while	1.0048525027944122
gone	1.2775488998144582
account	1.6218040495237196
open	1.1480625354554377
door	1.1480625354554377
knowledge	1.7367585652254185
respectable	2.7781512503836434
essex	2.6532125137753435
street	1.4423591484604505
temple	1.9128498242810998
almost	1.6532125137753437
within	1.530996635502517
hail	2.410174465089049
windows	1.8750612633917
first	1.0072992387414994
repaired	2.6532125137753435
house	1.019744058195757
fortunate	2.213879819945081
secure	2.4771212547196626
second	1.840299157132488
floor	1.6989700043360187
uncle	1.7781512503836436
provis	1.5563025007672873
shop	3.5857490144087
shop	3.5857490144087
making	1.4844204934611618
such	1.0325560339557227
purchases	2.9542425094393248
necessary	1.79287450720435
change	1.4357285695614375
appearance	1.6320232147054057
business	1.5392691614685068
transacted	2.9542425094393248
