mouth	1.5740312677277188
full	1.1583624920952498
flowering	3.255272505103306
annuals	3.255272505103306
prewent	3.255272505103306
crying	2.1091444694250683
knowed	2.213879819945081
orlick	1.6532125137753437
county	2.7781512503836434
jail	2.3010299956639813
these	1.1833904977971808
approaches	2.7781512503836434
arrived	2.1091444694250683
unrestricted	3.255272505103306
conversation	1.8935446690857132
slow	1.6424886483835706
strength	1.9765189041504772
slowly	1.79287450720435
surely	1.9765189041504772
become	1.9330532103693867
less	1.0649408069330146
weak	1.7367585652254185
joe	1.4527116096513026
stayed	2.9542425094393248
fancied	2.141329152796469
tenderness	2.3010299956639813
joe	1.4527116096513026
beautifully	3.255272505103306
proportioned	3.255272505103306
need	1.7781512503836436
child	1.4291977024024796
hands	1.0248235837250321
talk	1.4844204934611618
old	1.1266148046718916
confidence	1.7367585652254185
old	1.1266148046718916
simplicity	2.6532125137753435
