miss	1.5917600346881504
sarah	3.7870893381714263
pocket	2.1878090057366624
whom	1.3744589128225146
dry	1.9128498242810998
brown	2.213879819945081
corrugated	3.255272505103306
woman	1.5228787452803376
small	1.592514673421732
face	1.0649408069330146
large	1.5392691614685068
mouth	1.5740312677277188
cats	2.9542425094393248
without	1.1413291527964693
whiskers	2.7781512503836434
supported	2.6532125137753435
position	1.79287450720435
saying	1.6020599913279623
indeed	1.4993976494308145
dear	1.08795517035513
thinking	1.79287450720435
easy	1.6118198286171186
enough	1.469942670092539
grave	1.6424886483835706
lady	1.5563025007672873
easier	2.4771212547196626
assented	2.255272505103306
miss	1.5917600346881504
sarah	3.7870893381714263
pocket	2.1878090057366624
oh	1.5563025007672873
yes	1.6542754221490346
yes	1.6542754221490346
cried	1.5149098156090621
camilla	1.9765189041504772
whose	1.664207898076807
fermenting	3.255272505103306
feelings	2.024823583725032
appeared	1.5070844780971058
rise	1.4423591484604505
legs	1.7367585652254185
bosom	2.213879819945081
its	1.9216125578834262
true	1.675488908486496
its	1.9216125578834262
weakness	2.213879819945081
