three	1.380211241711606
four	3.0785383229370136
these	1.1833904977971808
attempts	2.9542425094393248
embellishment	3.255272505103306
nose	1.8081144737610868
given	1.7112044607530303
them	1.6382197161251
without	1.1413291527964693
effort	2.1091444694250683
smooth	2.141329152796469
them	1.6382197161251
judged	2.4771212547196626
bachelor	2.9542425094393248
frayed	2.7781512503836434
condition	2.024823583725032
linen	2.5563025007672873
appeared	1.5070844780971058
sustained	2.6532125137753435
many	1.380211241711606
bereavements	3.255272505103306
wore	1.7639108112690334
least	1.6532125137753437
four	3.0785383229370136
mourning	2.4771212547196626
rings	4.282658305592938
besides	2.0791812460476247
brooch	2.5563025007672873
representing	2.410174465089049
lady	1.5563025007672873
weeping	2.4771212547196626
willow	2.9542425094393248
tomb	2.1760912590556813
noticed	2.0
several	1.8573324964312685
rings	4.282658305592938
seals	3.255272505103306
hung	2.0
quite	1.0222763947111522
laden	2.9542425094393248
remembrances	2.3521825181113627
