steam	1.9330532103693867
driving	5.306425027550687
driving	5.306425027550687
first	1.0072992387414994
distinguish	2.255272505103306
sky	2.0791812460476247
from	1.185029346843464
water	4.521253434291317
shore	3.8256996485621997
from	1.185029346843464
shore	3.8256996485621997
crew	2.213879819945081
galley	2.1091444694250683
righted	3.255272505103306
speed	2.410174465089049
pulling	2.255272505103306
certain	1.3058824984583932
swift	2.6532125137753435
strong	1.3467874862246563
strokes	2.9542425094393248
ahead	2.410174465089049
lay	1.1217335967330886
their	1.1314208641362202
oars	1.6320232147054057
every	1.0909196493188689
looking	1.0484466290714565
silently	2.3521825181113627
eagerly	2.7781512503836434
water	4.521253434291317
astern	2.9542425094393248
presently	1.6989700043360187
dark	1.3207740538597383
object	1.5740312677277188
seen	1.161850819941071
bearing	2.410174465089049
towards	1.3521825181113625
tide	1.79287450720435
spoke	1.6118198286171186
steersman	2.9542425094393248
held	1.4227635923970696
softly	2.3010299956639813
backed	2.4771212547196626
water	4.521253434291317
kept	1.5392691614685068
boat	1.6320232147054057
straight	1.9128498242810998
true	1.675488908486496
