last	1.0147232568207063
many	1.380211241711606
times	1.2218487496163564
will	2.243467193466177
stir	2.0511525224473814
suffered	2.213879819945081
near	1.3010299956639813
please	1.6989700043360187
god	1.8750612633917
will	2.243467193466177
true	1.675488908486496
felt	1.1870866433571445
tremble	2.4771212547196626
held	1.4227635923970696
mine	1.3010299956639813
face	1.0649408069330146
away	1.1153934187020695
lay	1.1217335967330886
bottom	2.141329152796469
boat	1.6320232147054057
heard	1.3309932190414244
sound	1.675488908486496
rest	1.1314208641362202
touched	1.8239087409443189
point	1.2685007708370613
mind	1.0404286570556083
otherwise	1.9765189041504772
until	1.2509511313206636
