manner	1.3058824984583932
housekeeper	2.3521825181113627
clearing	2.5563025007672873
table	1.9484782757111572
guardian	1.592514673421732
taking	1.469942670092539
heed	2.7781512503836434
side	1.5917600346881504
face	1.0649408069330146
leaning	2.1091444694250683
chair	1.3919496449828501
biting	2.3010299956639813
side	1.5917600346881504
forefinger	2.024823583725032
showing	2.410174465089049
interest	1.675488908486496
drummle	1.5477023290053697
quite	1.0222763947111522
inexplicable	2.6532125137753435
suddenly	3.7501225267834
clapped	2.7781512503836434
large	1.5392691614685068
trap	2.255272505103306
stretched	2.3010299956639813
across	1.7112044607530303
table	1.9484782757111572
suddenly	3.7501225267834
smartly	2.9542425094393248
stopped	1.4628808156050521
foolish	2.4771212547196626
contention	2.9542425094393248
talk	1.4844204934611618
strength	1.9765189041504772
