concerning	2.1760912590556813
woke	4.352182518111363
unrefreshed	3.255272505103306
woke	4.352182518111363
recover	2.0791812460476247
fear	3.4224089215060607
which	1.23157203166944
lost	3.4475871761221017
found	1.0850107897083487
returned	1.1797255437107752
transport	2.410174465089049
waking	2.6532125137753435
lost	3.4475871761221017
fear	3.4224089215060607
appointed	2.0
jackknife	2.4771212547196626
sat	1.019744058195757
meal	2.410174465089049
full	1.1583624920952498
plans	2.5563025007672873
coming	1.2914846777577509
strong	1.3467874862246563
gentleman	1.3010299956639813
urged	2.5563025007672873
begin	1.6320232147054057
speedily	3.255272505103306
which	1.23157203166944
left	1.1797255437107752
possession	2.1091444694250683
considered	1.7237935880610509
chambers	1.9330532103693867
lodging	2.255272505103306
temporary	2.7781512503836434
reside	2.3521825181113627
