saturday	2.3521825181113627
group	5.1126050015345745
assembled	2.7781512503836434
fire	1.1029841607202495
three	1.380211241711606
jolly	2.0791812460476247
bargemen	2.024823583725032
attentive	2.1091444694250683
mr	1.1091375759165734
wopsle	2.6415481077194767
newspaper	2.213879819945081
aloud	2.213879819945081
group	5.1126050015345745
highly	1.9765189041504772
popular	2.4771212547196626
murder	1.840299157132488
committed	2.3010299956639813
mr	1.1091375759165734
wopsle	2.6415481077194767
imbrued	3.255272505103306
blood	1.8239087409443189
eyebrows	2.255272505103306
gloated	2.9542425094393248
every	2.1818392986377377
abhorrent	2.9542425094393248
adjective	3.255272505103306
description	2.7781512503836434
identified	2.9542425094393248
himself	1.0969100130080565
every	2.1818392986377377
witness	2.0791812460476247
inquest	3.255272505103306
faintly	2.4771212547196626
moaned	2.6532125137753435
done	1.0299632233774432
victim	2.9542425094393248
barbarously	3.255272505103306
bellowed	3.255272505103306
serve	1.3576454138128646
murderer	2.7781512503836434
