speaking	1.9765189041504772
openly	2.4771212547196626
such	1.0325560339557227
acquaintance	2.0
oh	1.5563025007672873
dear	1.08795517035513
said	1.4043925472765704
biddy	3.6298485789499457
mind	1.0404286570556083
only	1.082086236691032
would	1.2436080990474392
will	1.1217335967330886
said	1.4043925472765704
biddy	3.6298485789499457
appear	1.1983676537668335
quite	2.0445527894223043
unlikely	2.7781512503836434
evening	1.4844204934611618
would	1.2436080990474392
done	1.0299632233774432
discussed	2.4771212547196626
few	1.5228787452803376
hours	1.7639108112690334
therefore	1.840299157132488
observed	1.7501225267834002
quite	2.0445527894223043
sure	1.109144469425068
biddy	3.6298485789499457
said	1.4043925472765704
said	1.4043925472765704
decisively	3.255272505103306
heart	1.2218487496163564
believed	1.9128498242810998
right	1.0850107897083487
yet	1.2218487496163564
rather	1.3157532524846876
