donor	3.255272505103306
whole	1.4771212547196624
appears	2.6532125137753435
you	1.1678279748687792
will	2.243467193466177
your	1.5534120190189253
money	1.4628808156050521
affairs	2.1091444694250683
entirely	2.3521825181113627
your	1.5534120190189253
hands	1.0248235837250321
you	1.1678279748687792
will	2.243467193466177
draw	1.6989700043360187
wemmick	1.0404286570556083
hundred	1.8081144737610868
pounds	2.255272505103306
quarter	2.213879819945081
until	1.2509511313206636
you	1.1678279748687792
communication	2.0
longer	1.840299157132488
mere	3.1126050015345745
agent	5.556302500767287
told	1.2060544824331245
you	1.1678279748687792
mere	3.1126050015345745
agent	5.556302500767287
execute	2.7781512503836434
instructions	2.410174465089049
paid	3.7870893381714263
doing	1.6020599913279623
injudicious	2.9542425094393248
paid	3.7870893381714263
giving	1.7639108112690334
opinion	1.7639108112690334
their	1.1314208641362202
merits	2.5563025007672873
beginning	1.8573324964312685
express	1.3744589128225146
gratitude	2.3521825181113627
