hands	1.0248235837250321
shake	1.8573324964312685
everybody	1.8573324964312685
fill	6.153457567342144
fill	6.153457567342144
certain	1.3058824984583932
swab	5.9084850188786495
however	1.5392691614685068
fill	6.153457567342144
anything	1.336194412727232
else	1.3919496449828501
proposed	5.1126050015345745
whose	1.664207898076807
heart	1.2218487496163564
openly	2.4771212547196626
stated	2.7781512503836434
boatswain	2.9542425094393248
black	1.2596373105057561
proposed	5.1126050015345745
swabs	2.9542425094393248
mankind	2.7781512503836434
difficulties	2.7781512503836434
effectually	2.7781512503836434
done	1.0299632233774432
swab	5.9084850188786495
family	1.7237935880610509
having	1.1549019599857433
considerable	2.5563025007672873
political	3.255272505103306
influence	1.954242509439325
half	1.2685007708370613
evening	1.4844204934611618
set	1.1514687841473492
things	1.5563025007672873
right	1.0850107897083487
only	1.082086236691032
brought	1.2914846777577509
through	1.2021940616198863
hon	1.6118198286171186
